2009,11,7,4,15,0,0.080795,85.101,24.63,5.671
2009,11,7,4,30,0,0.14646,206.74,24.6,5.768
2009,11,7,4,45,0,0.081037,95.95,24.62,5.696
2009,11,7,5,0,0,0.12943,218.9,24.63,5.828
2009,11,7,5,15,0,0.16382,169.19,24.6,5.79
2009,11,7,5,30,0,0.17606,104.96,24.56,5.749
2009,11,7,5,45,0,0.13478,114.13,24.5,5.842
2009,11,7,6,0,0,0.07662,132.74,24.45,5.894
2009,11,7,6,15,0,0.13456,180.93,24.44,5.967
2009,11,7,6,30,0,0.096453,197.97,24.44,6.013
2009,11,7,6,45,0,0.10566,120,24.46,6.042
2009,11,7,7,0,0,0.11051,135.83,24.47,6.125
2009,11,7,7,15,0,0.102,130.26,24.44,6.23
2009,11,7,7,30,0,0.16407,106.98,24.43,6.239
2009,11,7,7,45,0,0.12681,115.54,24.41,6.366
2009,11,7,8,0,0,0.17757,203.62,24.44,6.527
2009,11,7,8,15,0,0.12704,150.47,24.34,6.494
2009,11,7,8,30,0,0.18926,129.41,24.15,6.561
2009,11,7,8,45,0,0.15797,152.91,24.04,6.677
2009,11,7,9,0,0,0.14589,144.92,24.01,6.713
2009,11,7,9,15,0,0.1338,166.45,23.99,6.81
2009,11,7,9,30,0,0.21495,127.98,23.98,6.787
2009,11,7,9,45,0,0.16946,154.94,23.98,6.859
2009,11,7,10,0,0,0.16679,186.24,23.99,6.962
2009,11,7,10,15,0,0.2445,153.38,24,6.946
2009,11,7,10,30,0,0.14367,146.13,24,6.932
2009,11,7,10,45,0,0.25563,133.73,24.02,6.942
2009,11,7,11,0,0,0.25061,131.81,24.07,6.909
2009,11,7,11,15,0,0.27112,172.71,24.15,7.005
2009,11,7,11,30,0,0.16984,149.06,24.09,6.933
2009,11,7,11,45,0,0.21523,185.03,24.06,6.92
2009,11,7,12,0,0,0.2048,136.1,24.08,6.846
2009,11,7,12,15,0,0.24293,164.29,24.13,6.801
2009,11,7,12,30,0,0.24874,146.52,24.19,6.725
2009,11,7,12,45,0,0.21425,138.16,24.2,6.647
2009,11,7,13,0,0,0.22447,185.13,24.2,6.66
2009,11,7,13,15,0,0.14022,165.03,24.21,6.557
2009,11,7,13,30,0,0.16756,144.3,24.23,6.511
2009,11,7,13,45,0,0.16613,160.92,24.26,6.467
2009,11,7,14,0,0,0.05268,215.6,24.33,6.395
2009,11,7,14,15,0,0.07109,130.67,24.33,6.278
2009,11,7,14,30,0,0.069553,162.5,24.32,6.265
2009,11,7,14,45,0,0.043856,268.15,24.31,6.206
2009,11,7,15,0,0,0.00525,90,24.32,6.131
2009,11,7,15,15,0,0.13092,223.53,24.32,6.121
2009,11,7,15,30,0,0.061379,187.65,24.31,6.031
2009,11,7,15,45,0,0.043861,166.94,24.32,5.953
2009,11,7,16,0,0,0.070333,156.78,24.32,5.928
2009,11,7,16,15,0,0.039305,69.134,24.32,5.86
2009,11,7,16,30,0,0.031097,271.17,24.32,5.877
2009,11,7,16,45,0,0.034505,210.21,24.32,5.882
2009,11,7,17,0,0,0.06468,106.83,24.39,5.845
2009,11,7,17,15,0,0.040956,111.21,24.38,5.87
2009,11,7,17,30,0,0.10665,81.421,24.34,5.848
2009,11,7,17,45,0,0.032452,69.331,24.33,5.867
2009,11,7,18,0,0,0.018651,94.87,24.33,5.896
2009,11,7,18,15,0,0.060297,78.961,24.32,5.846
2009,11,7,18,30,0,0.055025,58.501,24.32,5.858
2009,11,7,18,45,0,0.065726,171.98,24.32,5.924
2009,11,7,19,0,0,0.012222,261.37,24.33,5.971
2009,11,7,19,15,0,0.02876,358.51,24.33,6.011
2009,11,7,19,30,0,0.039378,131.48,24.34,6.066
2009,11,7,19,45,0,0.071033,190.55,24.36,6.108
2009,11,7,20,0,0,0.039712,240.31,24.44,6.193
2009,11,7,20,15,0,0.067691,94.307,24.46,6.19
2009,11,7,20,30,0,0.064641,158.76,24.42,6.246
2009,11,7,20,45,0,0.030388,167.49,24.43,6.328
2009,11,7,21,0,0,0.11246,78.199,24.43,6.35
2009,11,7,21,15,0,0.12426,83.816,24.43,6.366
2009,11,7,21,30,0,0.078769,236.71,24.43,6.499
2009,11,7,21,45,0,0.094284,84.475,24.42,6.488
2009,11,7,22,0,0,0.040884,347.06,24.42,6.533
2009,11,7,22,15,0,0.037228,19.269,24.42,6.579
2009,11,7,22,30,0,0.084297,69.432,24.42,6.552
2009,11,7,22,45,0,0.054048,34.446,24.44,6.566
2009,11,7,23,0,0,0.095571,259.36,24.49,6.657
2009,11,7,23,15,0,0.0457,107.56,24.5,6.598
2009,11,7,23,30,0,0.15201,41.555,24.47,6.522
2009,11,7,23,45,0,0.032442,3.3984,24.45,6.576
2009,11,8,0,0,0,0.077415,242.42,24.44,6.612
2009,11,8,0,15,0,0.062247,214.05,24.44,6.562
2009,11,8,0,30,0,0.10482,346.5,24.44,6.494
2009,11,8,0,45,0,0.1297,262.85,24.43,6.532
2009,11,8,1,0,0,0.055988,292.8,24.39,6.48
2009,11,8,1,15,0,0.094756,45.526,24.2,6.38
2009,11,8,1,30,0,0.063138,342.78,23.96,6.365
2009,11,8,1,45,0,0.12818,48.601,23.82,6.243
2009,11,8,2,0,0,0.1162,32.733,23.81,6.185
2009,11,8,2,15,0,0.10153,32.02,23.88,6.157
2009,11,8,2,30,0,0.16766,319.64,23.98,6.158
2009,11,8,2,45,0,0.045765,347.91,24.05,6.064
2009,11,8,3,0,0,0.021635,325.51,24.07,5.965
2009,11,8,3,15,0,0.0404,281.16,24.1,5.918
2009,11,8,3,30,0,0.11441,207.24,24.13,5.89
2009,11,8,3,45,0,0.09824,136.05,24.19,5.788
2009,11,8,4,0,0,0.11868,214.96,24.23,5.767
2009,11,8,4,15,0,0.11864,189.53,24.12,5.756
2009,11,8,4,30,0,0.15244,158.96,23.96,5.684
2009,11,8,4,45,0,0.1744,199.17,23.98,5.718
2009,11,8,5,0,0,0.15502,162.81,23.94,5.726
2009,11,8,5,15,0,0.22172,174.82,23.99,5.748
2009,11,8,5,30,0,0.21781,132.9,24.05,5.69
2009,11,8,5,45,0,0.25056,153.52,23.97,5.736
2009,11,8,6,0,0,0.23697,151.14,23.84,5.756
2009,11,8,6,15,0,0.31755,126.44,23.8,5.719
2009,11,8,6,30,0,0.32025,127.84,23.77,5.725
2009,11,8,6,45,0,0.28829,165.28,23.72,5.841
2009,11,8,7,0,0,0.29068,142.62,23.82,5.848
2009,11,8,7,15,0,0.2572,129.56,23.65,5.884
2009,11,8,7,30,0,0.21026,146.43,23.66,5.98
2009,11,8,7,45,0,0.293,129.91,23.74,6.011
2009,11,8,8,0,0,0.19952,142.09,23.81,6.111
2009,11,8,8,15,0,0.24311,150.06,23.84,6.226
2009,11,8,8,30,0,0.24146,132.51,23.85,6.216
2009,11,8,8,45,0,0.22827,115.47,23.77,6.272
2009,11,8,9,0,0,0.26081,102.04,23.67,6.339
2009,11,8,9,15,0,0.10672,146.44,23.68,6.518
2009,11,8,9,30,0,0.046113,85.982,23.68,6.593
2009,11,8,9,45,0,0.031062,53.357,23.67,6.613
2009,11,8,10,0,0,0.051329,17.325,23.49,6.644
2009,11,8,10,15,0,0.14227,348.68,23.44,6.673
2009,11,8,10,30,0,0.13185,352.47,23.52,6.709
2009,11,8,10,45,0,0.14136,332.92,23.57,6.787
2009,11,8,11,0,0,0.14574,295.15,23.61,6.888
2009,11,8,11,15,0,0.18588,314.38,23.66,6.913
2009,11,8,11,30,0,0.15524,285.53,23.74,6.934
2009,11,8,11,45,0,0.17271,282.01,23.81,6.916
2009,11,8,12,0,0,0.16192,275.09,23.91,6.939
2009,11,8,12,15,0,0.1716,287.2,24.02,6.875
2009,11,8,12,30,0,0.18023,8.8687,24.12,6.779
2009,11,8,12,45,0,0.17815,300.9,24.2,6.846
2009,11,8,13,0,0,0.058138,315.65,24.27,6.754
2009,11,8,13,15,0,0.085068,310.47,24.3,6.754
2009,11,8,13,30,0,0.068213,324.25,24.3,6.68
2009,11,8,13,45,0,0.14095,313.19,24.2,6.666
2009,11,8,14,0,0,0.098914,308.81,24.17,6.611
2009,11,8,14,15,0,0.097152,275.09,24.11,6.615
2009,11,8,14,30,0,0.045075,14.781,24.11,6.477
2009,11,8,14,45,0,0.0031143,53.393,24.12,6.422
2009,11,8,15,0,0,0.1226,318.39,24.13,6.408
2009,11,8,15,15,0,0.21744,39.027,24.12,6.234
2009,11,8,15,30,0,0.16436,18.444,24.11,6.207
2009,11,8,15,45,0,0.14038,55.423,24.06,6.13
2009,11,8,16,0,0,0.10335,31.439,24.04,6.035
2009,11,8,16,15,0,0.17979,320.72,24.05,6.055
2009,11,8,16,30,0,0.127,282.48,24.09,5.942
2009,11,8,16,45,0,0.24122,258.48,24.04,5.869
2009,11,8,17,0,0,0.34059,254.84,24.05,5.883
2009,11,8,17,15,0,0.32195,240.29,24.09,5.875
2009,11,8,17,30,0,0.36227,225.02,24.14,5.903
2009,11,8,17,45,0,0.32755,171.03,24.09,5.792
2009,11,8,18,0,0,0.30252,157.94,23.95,5.815
2009,11,8,18,15,0,0.3203,163.38,24.02,5.845
2009,11,8,18,30,0,0.37403,166.46,24,5.882
2009,11,8,18,45,0,0.35136,136.83,23.94,5.782
2009,11,8,19,0,0,0.26361,136.69,23.91,5.829
2009,11,8,19,15,0,0.2952,138.63,23.92,5.839
2009,11,8,19,30,0,0.31433,137.05,24,5.879
2009,11,8,19,45,0,0.28676,132.57,23.96,5.902
2009,11,8,20,0,0,0.3421,130.44,23.94,5.902
2009,11,8,20,15,0,0.31773,124.63,23.97,5.928
2009,11,8,20,30,0,0.21065,109.89,23.91,6.029
2009,11,8,20,45,0,0.21932,121.29,23.81,6.07
2009,11,8,21,0,0,0.23864,106.26,23.8,6.124
2009,11,8,21,15,0,0.2666,114.99,23.78,6.153
2009,11,8,21,30,0,0.17763,134.01,23.77,6.299
2009,11,8,21,45,0,0.15513,111.76,23.79,6.306
2009,11,8,22,0,0,0.076661,63.741,23.79,6.38
2009,11,8,22,15,0,0.29494,20.485,23.73,6.371
2009,11,8,22,30,0,0.11883,316.41,23.68,6.473
2009,11,8,22,45,0,0.12415,329.18,23.71,6.475
2009,11,8,23,0,0,0.17047,348.18,23.76,6.49
2009,11,8,23,15,0,0.19804,310.76,23.84,6.56
2009,11,8,23,30,0,0.14986,33.708,23.9,6.478
2009,11,8,23,45,0,0.13993,338.29,23.93,6.595
2009,11,9,0,0,0,0.10411,11.551,23.9,6.591
2009,11,9,0,15,0,0.10172,341.07,23.84,6.642
2009,11,9,0,30,0,0.18289,322.45,23.82,6.629
2009,11,9,0,45,0,0.11881,10.822,23.86,6.611
2009,11,9,1,0,0,0.14684,340.92,23.91,6.607
2009,11,9,1,15,0,0.11715,332.59,23.93,6.556
2009,11,9,1,30,0,0.1214,10.035,23.89,6.491
2009,11,9,1,45,0,0.16906,327.62,23.87,6.524
2009,11,9,2,0,0,0.16197,356.36,23.89,6.481
2009,11,9,2,15,0,0.20825,341.28,23.95,6.418
2009,11,9,2,30,0,0.27382,291.93,23.99,6.486
2009,11,9,2,45,0,0.10241,315.13,24.03,6.379
2009,11,9,3,0,0,0.16531,334.21,24.04,6.346
2009,11,9,3,15,0,0.1271,325.17,24.07,6.258
2009,11,9,3,30,0,0.12054,3.0696,24.09,6.158
2009,11,9,3,45,0,0.12114,349.86,24.07,6.095
2009,11,9,4,0,0,0.21343,308.4,24.03,6.081
2009,11,9,4,15,0,0.36423,306.93,23.95,5.969
2009,11,9,4,30,0,0.38672,280.4,23.92,5.92
2009,11,9,4,45,0,0.24934,251.04,23.88,5.803
2009,11,9,5,0,0,0.3117,245.46,23.83,5.842
2009,11,9,5,15,0,0.34832,199.8,23.86,5.781
2009,11,9,5,30,0,0.41862,175.72,23.79,5.758
2009,11,9,5,45,0,0.38336,169.55,23.67,5.769
2009,11,9,6,0,0,0.4597,130.49,23.64,5.693
2009,11,9,6,15,0,0.41581,131.94,23.59,5.701
2009,11,9,6,30,0,0.51036,138.49,23.54,5.708
2009,11,9,6,45,0,0.41153,136.38,23.56,5.73
2009,11,9,7,0,0,0.50996,136.89,23.53,5.728
2009,11,9,7,15,0,0.3646,133.17,23.54,5.807
2009,11,9,7,30,0,0.25126,136.77,23.53,5.87
2009,11,9,7,45,0,0.30919,129.28,23.54,5.828
2009,11,9,8,0,0,0.096293,169.73,23.55,5.935
2009,11,9,8,15,0,0.14342,111.8,23.56,5.924
2009,11,9,8,30,0,0.24784,124.75,23.53,5.93
2009,11,9,8,45,0,0.1893,158.33,23.46,6.065
2009,11,9,9,0,0,0.18582,168.36,23.51,6.097
2009,11,9,9,15,0,0.1048,157.43,23.53,6.147
2009,11,9,9,30,0,0.082431,250.08,23.48,6.219
2009,11,9,9,45,0,0.090363,268,23.48,6.305
2009,11,9,10,0,0,0.28361,10.597,23.51,6.307
2009,11,9,10,15,0,0.23646,307.77,23.67,6.451
2009,11,9,10,30,0,0.17491,322.92,23.74,6.446
2009,11,9,10,45,0,0.11492,322.23,23.82,6.52
2009,11,9,11,0,0,0.096998,343.98,23.88,6.563
2009,11,9,11,15,0,0.10692,300.02,23.91,6.686
2009,11,9,11,30,0,0.061335,354.75,23.9,6.695
2009,11,9,11,45,0,0.1152,307.82,23.86,6.753
2009,11,9,12,0,0,0.1339,340.82,23.85,6.751
2009,11,9,12,15,0,0.18435,30.709,23.89,6.664
2009,11,9,12,30,0,0.088807,308.8,23.94,6.778
2009,11,9,12,45,0,0.1931,319.58,23.98,6.787
2009,11,9,13,0,0,0.13825,10.358,23.99,6.754
2009,11,9,13,15,0,0.16116,333.38,24.03,6.746
2009,11,9,13,30,0,0.16272,303.07,24.07,6.759
2009,11,9,13,45,0,0.17854,322.46,24.13,6.768
2009,11,9,14,0,0,0.18251,331.43,24.19,6.741
2009,11,9,14,15,0,0.1084,332.57,24.22,6.645
2009,11,9,14,30,0,0.17304,357.94,24.24,6.609
2009,11,9,14,45,0,0.11763,336.65,24.24,6.592
2009,11,9,15,0,0,0.13907,6.0007,24.25,6.517
2009,11,9,15,15,0,0.12749,26.596,24.23,6.481
2009,11,9,15,30,0,0.15029,351.64,24.22,6.428
2009,11,9,15,45,0,0.10215,349.04,24.22,6.406
2009,11,9,16,0,0,0.075686,11.253,24.22,6.351
2009,11,9,16,15,0,0.16828,341.7,24.21,6.264
2009,11,9,16,30,0,0.04817,346.9,24.17,6.202
2009,11,9,16,45,0,0.1858,334.18,24.15,6.122
2009,11,9,17,0,0,0.18868,348.38,24.15,6.01
2009,11,9,17,15,0,0.31768,299.22,24.1,6.01
2009,11,9,17,30,0,0.56113,287.43,24.07,5.899
2009,11,9,17,45,0,0.35538,269.38,24.02,5.782
2009,11,9,18,0,0,0.29274,256.71,24.01,5.838
2009,11,9,18,15,0,0.25095,215.04,24,5.779
2009,11,9,18,30,0,0.2715,203.13,23.96,5.762
2009,11,9,18,45,0,0.36039,178.41,23.93,5.747
2009,11,9,19,0,0,0.33718,164.04,23.94,5.762
2009,11,9,19,15,0,0.46734,137.55,23.93,5.688
2009,11,9,19,30,0,0.47518,128.82,23.93,5.692
2009,11,9,19,45,0,0.33782,133.76,23.94,5.712
2009,11,9,20,0,0,0.33544,164.94,23.93,5.837
2009,11,9,20,15,0,0.46709,126.43,23.94,5.733
2009,11,9,20,30,0,0.33757,153.57,23.93,5.856
2009,11,9,20,45,0,0.16497,157.2,23.92,5.875
2009,11,9,21,0,0,0.27894,118.99,23.89,5.879
2009,11,9,21,15,0,0.17752,129.95,23.89,5.916
2009,11,9,21,30,0,0.30006,120.94,23.86,5.962
2009,11,9,21,45,0,0.27286,147.88,23.85,6.008
2009,11,9,22,0,0,0.2077,150.53,23.85,6.082
2009,11,9,22,15,0,0.18716,189.66,23.84,6.178
2009,11,9,22,30,0,0.097253,151.87,23.83,6.124
2009,11,9,22,45,0,0.087311,89.495,23.78,6.202
2009,11,9,23,0,0,0.44456,323.75,23.79,6.295
2009,11,9,23,15,0,0.59577,340.5,23.8,6.305
2009,11,9,23,30,0,0.4661,357.84,23.79,6.369
2009,11,9,23,45,0,0.18158,342.39,23.81,6.431
2009,11,10,0,0,0,0.1834,349.68,23.84,6.422
2009,11,10,0,15,0,0.17566,336.87,23.88,6.484
2009,11,10,0,30,0,0.19355,0.70591,23.94,6.462
2009,11,10,0,45,0,0.15472,3.0698,23.95,6.496
2009,11,10,1,0,0,0.099313,347.61,23.96,6.58
2009,11,10,1,15,0,0.084503,315.51,23.95,6.622
2009,11,10,1,30,0,0.19916,323.42,23.94,6.626
2009,11,10,1,45,0,0.12732,333.95,23.94,6.586
2009,11,10,2,0,0,0.13252,341.65,23.94,6.553
2009,11,10,2,15,0,0.13564,302.87,23.94,6.607
2009,11,10,2,30,0,0.18138,1.6282,23.92,6.481
2009,11,10,2,45,0,0.25938,301.48,23.84,6.585
2009,11,10,3,0,0,0.13928,47.641,23.83,6.364
2009,11,10,3,15,0,0.17828,2.1513,23.83,6.387
2009,11,10,3,30,0,0.2105,311.8,23.81,6.413
2009,11,10,3,45,0,0.14222,5.0425,23.8,6.28
2009,11,10,4,0,0,0.18035,10.355,23.78,6.189
2009,11,10,4,15,0,0.16993,30.111,23.78,6.141
2009,11,10,4,30,0,0.17166,318.31,23.77,6.196
2009,11,10,4,45,0,0.22137,296.85,23.77,6.137
2009,11,10,5,0,0,0.20355,329.66,23.76,5.996
2009,11,10,5,15,0,0.3478,299.55,23.76,5.997
2009,11,10,5,30,0,0.39024,292.14,23.71,5.924
2009,11,10,5,45,0,0.3514,256.28,23.63,5.832
2009,11,10,6,0,0,0.29247,239.64,23.57,5.82
2009,11,10,6,15,0,0.31613,204.15,23.57,5.781
2009,11,10,6,30,0,0.28294,171.48,23.55,5.716
2009,11,10,6,45,0,0.35266,157.04,23.54,5.694
2009,11,10,7,0,0,0.34247,148.47,23.52,5.667
2009,11,10,7,15,0,0.45422,133.07,23.5,5.621
2009,11,10,7,30,0,0.41321,158.5,23.53,5.71
2009,11,10,7,45,0,0.38322,140.08,23.52,5.665
2009,11,10,8,0,0,0.45386,129.14,23.5,5.592
2009,11,10,8,15,0,0.45791,146.22,23.52,5.698
2009,11,10,8,30,0,0.43263,140.33,23.53,5.67
2009,11,10,8,45,0,0.35623,138,23.53,5.747
2009,11,10,9,0,0,0.44063,132.19,23.55,5.693
2009,11,10,9,15,0,0.52235,130.61,23.57,5.754
2009,11,10,9,30,0,0.47901,125.96,23.58,5.825
2009,11,10,9,45,0,0.3961,122.63,23.58,5.9
2009,11,10,10,0,0,0.338,109.46,23.57,5.936
2009,11,10,10,15,0,0.23515,122.69,23.58,6.08
2009,11,10,10,30,0,0.24096,107.28,23.6,6.074
2009,11,10,10,45,0,0.11444,173.44,23.61,6.169
2009,11,10,11,0,0,0.029228,160.69,23.61,6.205
2009,11,10,11,15,0,0.21937,309.01,23.62,6.352
2009,11,10,11,30,0,0.41298,343.74,23.67,6.335
2009,11,10,11,45,0,0.13105,315.88,23.77,6.412
2009,11,10,12,0,0,0.07729,331.98,23.8,6.399
2009,11,10,12,15,0,0.23654,288.03,23.81,6.567
2009,11,10,12,30,0,0.21072,290.07,23.82,6.58
2009,11,10,12,45,0,0.14485,31.825,23.84,6.466
2009,11,10,13,0,0,0.12349,346.05,23.84,6.56
2009,11,10,13,15,0,0.09258,28.269,23.84,6.564
2009,11,10,13,30,0,0.10074,314.44,23.84,6.621
2009,11,10,13,45,0,0.17356,300.99,23.88,6.644
2009,11,10,14,0,0,0.10233,299.57,23.91,6.65
2009,11,10,14,15,0,0.17564,16.959,23.93,6.512
2009,11,10,14,30,0,0.10799,1.8574,23.94,6.537
2009,11,10,14,45,0,0.079682,355.74,23.94,6.56
2009,11,10,15,0,0,0.18629,297.76,23.94,6.619
2009,11,10,15,15,0,0.14407,348.76,23.94,6.482
2009,11,10,15,30,0,0.111,9.7757,23.95,6.431
2009,11,10,15,45,0,0.14754,302.87,23.95,6.467
2009,11,10,16,0,0,0.15334,322.81,23.96,6.411
2009,11,10,16,15,0,0.13944,316.14,23.96,6.353
2009,11,10,16,30,0,0.14035,311,23.96,6.29
2009,11,10,16,45,0,0.1382,339.88,23.97,6.197
2009,11,10,17,0,0,0.08972,12.281,23.97,6.13
2009,11,10,17,15,0,0.17058,345.98,23.98,6.113
2009,11,10,17,30,0,0.21,3.7728,23.93,5.955
2009,11,10,17,45,0,0.13311,310.53,23.92,5.959
2009,11,10,18,0,0,0.032635,331.01,23.92,5.865
2009,11,10,18,15,0,0.11015,223.5,23.92,5.817
2009,11,10,18,30,0,0.19389,220.53,23.9,5.778
2009,11,10,18,45,0,0.25101,197.86,23.89,5.714
2009,11,10,19,0,0,0.273,180.1,23.89,5.693
2009,11,10,19,15,0,0.2855,158.85,23.87,5.617
2009,11,10,19,30,0,0.31553,141.7,23.86,5.547
2009,11,10,19,45,0,0.3431,160.34,23.88,5.592
2009,11,10,20,0,0,0.34498,142.31,23.88,5.567
2009,11,10,20,15,0,0.3145,159.67,23.88,5.604
2009,11,10,20,30,0,0.32157,158.05,23.88,5.623
2009,11,10,20,45,0,0.30732,157.18,23.88,5.587
2009,11,10,21,0,0,0.34067,162.4,23.87,5.635
2009,11,10,21,15,0,0.32862,150.88,23.87,5.595
2009,11,10,21,30,0,0.24339,159.7,23.87,5.639
2009,11,10,21,45,0,0.3036,152.75,23.87,5.687
2009,11,10,22,0,0,0.19222,156.98,23.88,5.727
2009,11,10,22,15,0,0.22922,160.18,23.88,5.787
2009,11,10,22,30,0,0.22261,146.12,23.89,5.813
2009,11,10,22,45,0,0.24463,128.91,23.9,5.823
2009,11,10,23,0,0,0.22687,151.21,23.91,5.925
2009,11,10,23,15,0,0.23967,148.49,23.92,5.983
2009,11,10,23,30,0,0.17839,166.33,23.92,6.041
2009,11,10,23,45,0,0.24269,138.91,23.91,6.084
2009,11,11,0,0,0,0.26456,120.26,23.91,6.122
2009,11,11,0,15,0,0.21352,156.32,23.92,6.264
2009,11,11,0,30,0,0.17543,172.11,23.91,6.357
2009,11,11,0,45,0,0.16611,159.45,23.96,6.396
2009,11,11,1,0,0,0.20982,137.75,23.96,6.393
2009,11,11,1,15,0,0.20423,128.04,23.95,6.396
2009,11,11,1,30,0,0.23083,131.51,23.92,6.415
2009,11,11,1,45,0,0.12979,170.48,23.91,6.56
2009,11,11,2,0,0,0.24029,120.55,23.91,6.489
2009,11,11,2,15,0,0.16237,146.25,23.93,6.558
2009,11,11,2,30,0,0.15783,126.81,23.91,6.526
2009,11,11,2,45,0,0.17813,128.34,23.89,6.522
2009,11,11,3,0,0,0.11637,123.15,23.87,6.492
2009,11,11,3,15,0,0.10774,193.77,23.87,6.489
2009,11,11,3,30,0,0.16132,140.75,23.88,6.423
2009,11,11,3,45,0,0.14699,139.78,23.88,6.387
2009,11,11,4,0,0,0.14225,101.98,23.86,6.343
2009,11,11,4,15,0,0.13587,210.75,23.86,6.443
2009,11,11,4,30,0,0.12821,124.29,23.86,6.275
2009,11,11,4,45,0,0.027518,104.08,23.86,6.256
2009,11,11,5,0,0,0.03813,167.53,23.87,6.24
2009,11,11,5,15,0,0.086872,77.31,23.88,6.131
2009,11,11,5,30,0,0.036219,189.04,23.87,6.145
2009,11,11,5,45,0,0.07699,311.64,23.86,6.105
2009,11,11,6,0,0,0.05021,5.2375,23.86,6.053
2009,11,11,6,15,0,0.086595,42.348,23.86,5.932
2009,11,11,6,30,0,0.02351,250.54,23.86,5.879
2009,11,11,6,45,0,0.0476,233.15,23.85,5.814
2009,11,11,7,0,0,0.064431,109.28,23.85,5.743
2009,11,11,7,15,0,0.040188,173.24,23.84,5.68
2009,11,11,7,30,0,0.089379,147.59,23.8,5.672
2009,11,11,7,45,0,0.19865,118.67,23.79,5.542
2009,11,11,8,0,0,0.15058,186.1,23.79,5.668
2009,11,11,8,15,0,0.17016,143.51,23.79,5.559
2009,11,11,8,30,0,0.17944,142.6,23.83,5.535
2009,11,11,8,45,0,0.14236,146.25,23.84,5.547
2009,11,11,9,0,0,0.13729,159.66,23.85,5.575
2009,11,11,9,15,0,0.18312,132.08,23.85,5.575
2009,11,11,9,30,0,0.15216,143.99,23.84,5.628
2009,11,11,9,45,0,0.22116,157.22,23.85,5.699
2009,11,11,10,0,0,0.16059,139.04,23.85,5.652
2009,11,11,10,15,0,0.19161,153.18,23.86,5.724
2009,11,11,10,30,0,0.16808,149.01,23.87,5.766
2009,11,11,10,45,0,0.1404,154.25,23.88,5.812
2009,11,11,11,0,0,0.18596,139.22,23.9,5.847
2009,11,11,11,15,0,0.16057,172.64,23.91,5.951
2009,11,11,11,30,0,0.14402,143.99,23.92,5.971
2009,11,11,11,45,0,0.17657,154.6,23.95,6.045
2009,11,11,12,0,0,0.19195,145.1,23.98,6.065
2009,11,11,12,15,0,0.20098,140.84,24,6.095
2009,11,11,12,30,0,0.20632,134.13,24.01,6.117
2009,11,11,12,45,0,0.18524,129.1,24.02,6.167
2009,11,11,13,0,0,0.14811,137.65,23.99,6.244
2009,11,11,13,15,0,0.15425,161.27,23.93,6.368
2009,11,11,13,30,0,0.12601,150.73,23.91,6.378
2009,11,11,13,45,0,0.15461,129.63,23.9,6.412
2009,11,11,14,0,0,0.13275,163.54,23.9,6.462
2009,11,11,14,15,0,0.12944,128,23.93,6.448
2009,11,11,14,30,0,0.1423,142.62,23.94,6.505
2009,11,11,14,45,0,0.098757,164.61,23.94,6.505
2009,11,11,15,0,0,0.11984,127.44,23.91,6.462
2009,11,11,15,15,0,0.096339,168.15,23.89,6.501
2009,11,11,15,30,0,0.10785,193.21,23.88,6.545
2009,11,11,15,45,0,0.091711,144.7,23.88,6.477
2009,11,11,16,0,0,0.033983,220.69,23.87,6.442
2009,11,11,16,15,0,0.074231,156.36,23.87,6.399
2009,11,11,16,30,0,0.058554,207.2,23.9,6.39
2009,11,11,16,45,0,0.045838,197.28,23.92,6.348
2009,11,11,17,0,0,0.043494,110.39,23.95,6.249
2009,11,11,17,15,0,0.024042,84.308,24,6.214
2009,11,11,17,30,0,0.025963,125.07,24.02,6.176
2009,11,11,17,45,0,0.023206,7.6354,24.03,6.13
2009,11,11,18,0,0,0.069698,237.45,24.03,6.116
2009,11,11,18,15,0,0.05451,286.25,24.02,6.044
2009,11,11,18,30,0,0.05237,73.641,24.03,5.911
2009,11,11,18,45,0,0.053496,238.44,24.03,5.911
2009,11,11,19,0,0,0.024893,127.58,24.01,5.795
2009,11,11,19,15,0,0.056371,186.57,24.01,5.749
2009,11,11,19,30,0,0.080611,224.73,24.01,5.68
2009,11,11,19,45,0,0.10156,121.16,24.03,5.547
2009,11,11,20,0,0,0.067021,152.01,24.05,5.535
2009,11,11,20,15,0,0.0721,198.3,24.06,5.539
2009,11,11,20,30,0,0.065442,162.76,24.05,5.521
2009,11,11,20,45,0,0.090427,159.14,24.04,5.503
2009,11,11,21,0,0,0.11189,161.01,24.02,5.531
2009,11,11,21,15,0,0.11719,158.05,24,5.516
2009,11,11,21,30,0,0.12983,175.32,24.01,5.563
2009,11,11,21,45,0,0.13373,156.69,24,5.542
2009,11,11,22,0,0,0.12652,153.27,23.99,5.547
2009,11,11,22,15,0,0.15947,171.08,23.98,5.623
2009,11,11,22,30,0,0.14297,158.48,23.99,5.613
2009,11,11,22,45,0,0.13225,162.31,24,5.641
2009,11,11,23,0,0,0.13872,153.2,24,5.671
2009,11,11,23,15,0,0.14672,150.81,24.02,5.687
2009,11,11,23,30,0,0.15356,183.64,24.01,5.835
2009,11,11,23,45,0,0.12203,150.65,23.97,5.821
2009,11,12,0,0,0,0.13034,160.46,23.99,5.918
2009,11,12,0,15,0,0.15083,139.44,24,5.992
2009,11,12,0,30,0,0.14304,161.73,23.98,6.115
2009,11,12,0,45,0,0.17788,145.73,24.01,6.138
